ID,sensor,tiempo,actividad,evento,exito
501,1,2102607,833,26,26
501,1,2102701,834,26,26
501,1,2102817,835,26,26
501,1,2103867,836,27,27
501,1,2103963,837,27,27
501,1,2104024,838,27,27
501,1,2104103,839,27,27
501,1,2104245,840,27,27
501,1,2104305,841,27,27
501,1,2104385,842,27,27
501,1,2104530,843,27,27
501,1,2104679,844,27,27
501,1,2105021,845,27,27
501,1,2105073,846,27,27
501,1,2105270,847,27,27
501,1,2105587,848,27,27
501,1,2105672,849,27,27
501,1,2105733,850,27,27
501,1,2105822,851,27,27
501,1,2105962,852,27,27
501,1,2106417,853,27,27
499,1,2112693,855,28,28
499,1,2112816,856,28,28
501,1,2106674,854,27,27
499,1,2112927,857,28,28
501,1,2106778,855,27,27
499,1,2113028,858,28,28
501,1,2106991,856,27,27
501,1,2107473,857,27,27
501,1,2107514,858,27,27
499,1,2113940,859,29,29
499,1,2114008,860,29,29
499,1,2114139,861,29,29
499,1,2114270,862,29,29
499,1,2114397,863,29,29
501,1,2108170,859,27,27
499,1,2114528,864,29,29
499,1,2114691,865,29,29
499,1,2114822,866,29,29
501,1,2108592,860,27,27
499,1,2114941,867,29,29
501,1,2108736,861,27,27
499,1,2115072,868,29,29
499,1,2115200,869,29,29
499,1,2115331,870,29,29
499,1,2115462,871,29,29
499,1,2115589,872,29,29
501,1,2109449,862,27,27
499,1,2115725,873,29,29
501,1,2109521,863,27,27
499,1,2115855,874,29,29
501,1,2109637,864,27,27
499,1,2115990,875,29,29
501,1,2109766,865,27,27
499,1,2116129,876,29,29
501,1,2109919,866,27,27
499,1,2116256,877,29,29
499,1,2116391,878,29,29
499,1,2116531,879,29,29
499,1,2116673,880,29,29
499,1,2116804,881,29,29
499,1,2116936,882,29,29
501,1,2110788,867,27,27
501,1,2110836,868,27,27
499,1,2117079,883,29,29
501,1,2110884,869,27,27
501,1,2110928,870,27,27
499,1,2117221,884,29,29
501,1,2111016,871,27,27
499,1,2117356,885,29,29
501,1,2111133,872,27,27
501,1,2111185,873,27,27
501,1,2111270,874,27,27
501,1,2111327,875,27,27
501,1,2111423,876,27,27
499,1,2117664,886,29,29
501,1,2111560,877,27,27
499,1,2117804,887,29,29
499,1,2117965,888,29,29
499,1,2118105,889,29,29
499,1,2118247,890,29,29
501,1,2112015,878,27,27
501,1,2112063,879,27,27
501,1,2112151,880,27,27
499,1,2118390,891,29,29
499,1,2118533,892,29,29
499,1,2118706,893,29,29
499,1,2118857,894,29,29
499,1,2118991,895,29,29
499,1,2119123,896,29,29
499,1,2119266,897,29,29
499,1,2119412,898,29,29
499,1,2119547,899,29,29
499,1,2119702,900,29,29
499,1,2119883,901,29,29
499,1,2120030,902,29,29
499,1,2120165,903,29,29
499,1,2120307,904,29,29
499,1,2120454,905,29,29
499,1,2120600,906,29,29
499,1,2120739,907,29,29
499,1,2120905,908,29,29
499,1,2121052,909,29,29
499,1,2123424,910,29,29
499,1,2123536,911,29,29
499,1,2123660,912,29,29
499,1,2123798,913,29,29
499,1,2123922,914,29,29
499,1,2124061,915,29,29
499,1,2124184,916,29,29
499,1,2128602,917,29,29
499,1,2128713,918,29,29
499,1,2128817,919,29,29
499,1,2128917,920,29,29
499,1,2129041,921,29,29
499,1,2129176,922,29,29
498,1,2143893,1063,24,24
498,1,2143990,1064,24,24
498,1,2144093,1065,24,24
498,1,2144198,1066,24,24
498,1,2145108,1067,25,25
498,1,2145169,1068,25,25
498,1,2145291,1069,25,25
498,1,2145412,1070,25,25
498,1,2145541,1071,25,25
498,1,2145662,1072,25,25
498,1,2145783,1073,25,25
498,1,2145908,1074,25,25
498,1,2146033,1075,25,25
498,1,2146167,1076,25,25
498,1,2146299,1077,25,25
498,1,2146441,1078,25,25
498,1,2146570,1079,25,25
498,1,2146699,1080,25,25
498,1,2146840,1081,25,25
498,1,2146973,1082,25,25
498,1,2147106,1083,25,25
498,1,2147235,1084,25,25
498,1,2147364,1085,25,25
498,1,2147493,1086,25,25
498,1,2147614,1087,25,25
498,1,2147747,1088,25,25
498,1,2147885,1089,25,25
498,1,2148018,1090,25,25
498,1,2148151,1091,25,25
498,1,2148283,1092,25,25
498,1,2148436,1093,25,25
498,1,2148577,1094,25,25
498,1,2148722,1095,25,25
498,1,2148859,1096,25,25
498,1,2148996,1097,25,25
498,1,2149129,1098,25,25
498,1,2149262,1099,25,25
498,1,2149407,1100,25,25
498,1,2149552,1101,25,25
501,0,2134762,63,7,7
501,0,2134810,64,7,7
498,1,2149697,1102,25,25
501,0,2134942,65,7,7
498,1,2149829,1103,25,25
498,1,2149975,1104,25,25
498,1,2150151,1105,25,25
498,1,2150306,1106,25,25
498,1,2150459,1107,25,25
498,1,2150593,1108,25,25
501,0,2137995,66,7,7
499,1,2147126,923,29,29
499,1,2147257,924,29,29
499,1,2147361,925,29,29
499,1,2147485,926,29,29
499,1,2148393,927,30,30
499,1,2148627,928,30,30
499,1,2148762,929,30,30
499,1,2148885,930,30,30
499,1,2148998,931,30,30
499,1,2149128,932,30,30
499,1,2149240,933,30,30
499,1,2149360,934,30,30
499,1,2149483,935,30,30
499,1,2149626,936,30,30
499,1,2149756,937,30,30
499,1,2149900,938,30,30
499,1,2150050,939,30,30
499,1,2150177,940,30,30
499,1,2150312,941,30,30
499,1,2150386,942,30,30
499,1,2150471,943,30,30
499,1,2150598,944,30,30
499,1,2150736,945,30,30
499,1,2151000,946,30,30
499,1,2151138,947,30,30
499,1,2151269,948,30,30
499,1,2151412,949,30,30
499,1,2151563,950,30,30
499,1,2151705,951,30,30
499,1,2151852,952,30,30
499,1,2152013,953,30,30
499,1,2152157,954,30,30
499,1,2152307,955,30,30
499,1,2152585,956,30,30
499,1,2152731,957,30,30
499,1,2152878,958,30,30
499,1,2153035,959,30,30
499,1,2153179,960,30,30
499,1,2153333,961,30,30
499,1,2153483,962,30,30
499,1,2153629,963,30,30
499,1,2153781,964,30,30
499,1,2153908,965,30,30
499,1,2154170,966,30,30
499,1,2154324,967,30,30
499,1,2154478,968,30,30
499,1,2154626,969,30,30
499,1,2154775,970,30,30
499,1,2155061,971,30,30
499,1,2155196,972,30,30
499,1,2155346,973,30,30
499,1,2155597,974,30,30
499,1,2155751,975,30,30
499,1,2155901,976,30,30
498,1,2168100,1109,25,25
498,1,2168178,1110,25,25
498,1,2168281,1111,25,25
498,1,2168383,1112,25,25
498,1,2169299,1113,26,26
498,1,2169400,1114,26,26
498,1,2169533,1115,26,26
498,1,2169646,1116,26,26
498,1,2169767,1117,26,26
498,1,2169877,1118,26,26
498,1,2169995,1119,26,26
498,1,2170112,1120,26,26
498,1,2170241,1121,26,26
498,1,2170366,1122,26,26
498,1,2170494,1123,26,26
501,1,2155679,881,27,27
498,1,2170651,1124,26,26
501,1,2155852,882,27,27
498,1,2170808,1125,26,26
501,1,2155981,883,27,27
498,1,2170937,1126,26,26
501,1,2156134,884,27,27
501,1,2157196,885,28,28
501,1,2157219,886,28,28
501,1,2157791,887,28,28
501,1,2157883,888,28,28
501,1,2158019,889,28,28
501,1,2158136,890,28,28
501,1,2158192,891,28,28
501,1,2158285,892,28,28
501,1,2158413,893,28,28
501,1,2158450,894,28,28
501,1,2158563,895,28,28
501,1,2158683,896,28,28
501,1,2158813,897,28,28
501,1,2158868,898,28,28
501,1,2158956,899,28,28
501,1,2159097,900,28,28
501,1,2159150,901,28,28
501,1,2159235,902,28,28
501,1,2159379,903,28,28
501,1,2159520,904,28,28
501,1,2159572,905,28,28
501,1,2159665,906,28,28
501,1,2159801,907,28,28
498,1,2174694,1127,26,26
501,1,2159941,908,28,28
498,1,2174823,1128,26,26
498,1,2174928,1129,26,26
501,1,2160082,909,28,28
498,1,2174991,1130,26,26
498,1,2175038,1131,26,26
501,1,2160231,910,28,28
498,1,2175140,1132,26,26
498,1,2175242,1133,26,26
498,1,2175355,1134,26,26
501,1,2160525,911,28,28
501,1,2160573,912,28,28
498,1,2175472,1135,26,26
501,1,2160646,913,28,28
498,1,2175586,1136,26,26
501,1,2160786,914,28,28
498,1,2175707,1137,26,26
501,1,2160943,915,28,28
498,1,2175828,1138,26,26
498,1,2175949,1139,26,26
501,1,2161088,916,28,28
498,1,2176071,1140,26,26
498,1,2176192,1141,26,26
501,1,2161341,917,28,28
498,1,2176318,1142,26,26
501,1,2161466,918,28,28
498,1,2176446,1143,26,26
501,1,2161602,919,28,28
498,1,2176591,1144,26,26
501,1,2161727,920,28,28
498,1,2176724,1145,26,26
501,1,2161872,921,28,28
498,1,2176854,1146,26,26
501,1,2162029,922,28,28
498,1,2176999,1147,26,26
498,1,2177135,1148,26,26
498,1,2177284,1149,26,26
498,1,2177429,1150,26,26
501,1,2162547,923,28,28
501,1,2162568,924,28,28
498,1,2177569,1151,26,26
501,1,2162785,925,28,28
498,1,2177715,1152,26,26
501,1,2162905,926,28,28
498,1,2177848,1153,26,26
501,1,2163038,927,28,28
498,1,2177965,1154,26,26
498,1,2178082,1155,26,26
498,1,2178204,1156,26,26
498,1,2178325,1157,26,26
498,1,2178450,1158,26,26
501,1,2163637,928,28,28
498,1,2178595,1159,26,26
501,1,2163773,929,28,28
501,1,2164803,930,28,28
501,1,2164871,931,28,28
501,1,2164997,932,28,28
501,1,2165129,933,28,28
501,1,2165253,934,28,28
501,1,2165374,935,28,28
501,1,2165519,936,28,28
501,1,2165703,937,28,28
501,1,2165857,938,28,28
501,1,2166082,939,28,28
501,1,2166291,940,28,28
501,1,2166351,941,28,28
501,1,2166444,942,28,28
501,1,2166496,943,28,28
501,1,2167144,944,28,28
501,1,2167336,945,28,28
501,1,2167457,946,28,28
498,1,2182426,1160,26,26
501,1,2167614,947,28,28
498,1,2182551,1161,26,26
498,1,2182680,1162,26,26
498,1,2182794,1163,26,26
501,1,2168008,948,28,28
498,1,2182919,1164,26,26
501,1,2168080,949,28,28
498,1,2183041,1165,26,26
501,1,2168249,950,28,28
498,1,2183165,1166,26,26
501,1,2168354,951,28,28
498,1,2183290,1167,26,26
498,1,2183419,1168,26,26
501,1,2168543,952,28,28
501,1,2168664,953,28,28
498,1,2183580,1169,26,26
501,1,2168752,954,28,28
501,1,2168800,955,28,28
498,1,2183720,1170,26,26
501,1,2168908,956,28,28
498,1,2183851,1171,26,26
501,1,2169001,957,28,28
501,1,2169029,958,28,28
498,1,2184002,1172,26,26
501,1,2169162,959,28,28
498,1,2184135,1173,26,26
501,1,2169371,960,28,28
498,1,2184272,1174,26,26
501,1,2169432,961,28,28
498,1,2184421,1175,26,26
501,1,2169684,962,28,28
501,1,2169822,963,28,28
501,1,2169974,964,28,28
501,1,2170143,965,28,28
501,1,2170285,966,28,28
501,1,2170421,967,28,28
501,1,2170694,968,28,28
501,1,2171024,969,28,28
501,1,2171076,970,28,28
501,1,2172274,971,28,28
501,1,2172376,972,28,28
501,1,2172508,973,28,28
501,1,2172822,974,28,28
501,1,2173425,975,28,28
501,1,2173670,976,28,28
501,1,2173839,977,28,28
501,1,2174048,978,28,28
501,1,2174478,979,28,28
501,1,2176842,980,28,28
501,1,2176975,981,28,28
501,1,2177229,982,28,28
501,1,2177341,983,28,28
501,1,2178407,984,29,29
501,1,2178809,985,29,29
501,1,2178906,986,29,29
501,1,2179031,987,29,29
501,1,2179083,988,29,29
501,1,2179159,989,29,29
501,1,2179283,990,29,29
501,1,2179412,991,29,29
501,1,2179549,992,29,29
501,1,2179609,993,29,29
501,1,2179693,994,29,29
501,1,2179851,995,29,29
501,1,2179914,996,29,29
501,1,2179983,997,29,29
501,1,2180128,998,29,29
501,1,2180285,999,29,29
501,1,2180389,1000,29,29
501,1,2180542,1001,29,29
501,1,2180671,1002,29,29
501,1,2180836,1003,29,29
501,1,2180957,1004,29,29
501,1,2181093,1005,29,29
501,1,2181254,1006,29,29
501,1,2181366,1007,29,29
501,1,2181499,1008,29,29
501,1,2181624,1009,29,29
501,1,2181777,1010,29,29
501,1,2181909,1011,29,29
501,1,2182030,1012,29,29
501,1,2182175,1013,29,29
501,1,2182328,1014,29,29
501,1,2182460,1015,29,29
501,1,2182608,1016,29,29
501,1,2182778,1017,29,29
501,1,2182947,1018,29,29
501,1,2183100,1019,29,29
501,1,2183220,1020,29,29
501,1,2183361,1021,29,29
501,1,2183494,1022,29,29
501,1,2183643,1023,29,29
501,1,2183767,1024,29,29
501,1,2183904,1025,29,29
501,1,2184044,1026,29,29
501,1,2184217,1027,29,29
501,1,2184382,1028,29,29
501,1,2184527,1029,29,29
501,1,2184672,1030,29,29
501,1,2184820,1031,29,29
501,1,2184981,1032,29,29
501,1,2185041,1033,29,29
501,1,2185129,1034,29,29
501,1,2185697,1035,29,29
501,1,2185761,1036,29,29
501,1,2185874,1037,29,29
501,1,2186042,1038,29,29
501,1,2186208,1039,29,29
501,1,2186421,1040,29,29
501,1,2186589,1041,29,29
501,1,2186749,1042,29,29
501,1,2186895,1043,29,29
501,1,2187043,1044,29,29
501,1,2187188,1045,29,29
501,1,2187344,1046,29,29
501,1,2187490,1047,29,29
501,1,2187820,1048,29,29
501,1,2188077,1049,29,29
499,1,2220691,977,30,30
499,1,2220807,978,30,30
499,1,2220918,979,30,30
499,1,2221035,980,30,30
499,1,2221935,981,31,31
499,1,2221987,982,31,31
499,1,2222114,983,31,31
499,1,2222258,984,31,31
499,1,2222396,985,31,31
499,1,2222527,986,31,31
499,1,2222658,987,31,31
499,1,2222793,988,31,31
499,1,2222916,989,31,31
499,1,2223040,990,31,31
499,1,2223179,991,31,31
499,1,2223313,992,31,31
499,1,2223441,993,31,31
499,1,2223568,994,31,31
499,1,2223699,995,31,31
499,1,2223831,996,31,31
499,1,2223962,997,31,31
499,1,2224093,998,31,31
499,1,2224232,999,31,31
499,1,2224359,1000,31,31
499,1,2224506,1001,31,31
499,1,2224652,1002,31,31
499,1,2224802,1003,31,31
499,1,2224934,1004,31,31
499,1,2225073,1005,31,31
499,1,2225243,1006,31,31
499,1,2225555,1007,31,31
499,1,2225705,1008,31,31
499,1,2225852,1009,31,31
499,1,2225983,1010,31,31
499,1,2226118,1011,31,31
499,1,2226257,1012,31,31
499,1,2226388,1013,31,31
499,1,2226704,1014,31,31
499,1,2226832,1015,31,31
499,1,2227006,1016,31,31
499,1,2227151,1017,31,31
499,1,2227299,1018,31,31
499,1,2227422,1019,31,31
499,1,2234235,1020,31,31
499,1,2234366,1021,31,31
499,1,2234485,1022,31,31
499,1,2234598,1023,31,31
499,1,2234721,1024,31,31
499,1,2234841,1025,31,31
499,1,2234972,1026,31,31
499,1,2235110,1027,31,31
499,1,2235234,1028,31,31
499,1,2235365,1029,31,31
499,1,2235500,1030,31,31
499,1,2235658,1031,31,31
499,1,2235778,1032,31,31
499,1,2235921,1033,31,31
499,1,2236172,1034,31,31
499,1,2236302,1035,31,31
499,1,2236395,1036,31,31
499,1,2236831,1037,31,31
499,1,2236965,1038,31,31
499,1,2237093,1039,31,31
501,1,2233957,1050,29,29
501,1,2234081,1051,29,29
501,1,2234403,1052,29,29
499,0,2243783,56,6,6
501,1,2244862,1053,29,29
501,1,2246028,1054,30,30
501,1,2246607,1055,30,30
501,1,2246696,1056,30,30
501,1,2246845,1057,30,30
501,1,2246977,1058,30,30
501,1,2247106,1059,30,30
501,1,2247231,1060,30,30
501,1,2247371,1061,30,30
501,1,2247504,1062,30,30
501,1,2247642,1063,30,30
501,1,2248268,1064,30,30
501,1,2248365,1065,30,30
501,1,2248510,1066,30,30
501,1,2248630,1067,30,30
501,1,2248755,1068,30,30
501,1,2249679,1069,30,30
501,1,2249773,1070,30,30
501,1,2249905,1071,30,30
501,1,2250030,1072,30,30
501,1,2250178,1073,30,30
501,1,2250323,1074,30,30
501,1,2250383,1075,30,30
501,1,2250468,1076,30,30
501,1,2250625,1077,30,30
501,1,2250677,1078,30,30
501,1,2250906,1079,30,30
501,1,2251280,1080,30,30
501,1,2251373,1081,30,30
501,1,2252136,1082,30,30
501,1,2252321,1083,30,30
501,1,2252471,1084,30,30
501,1,2252575,1085,30,30
501,1,2252699,1086,30,30
499,1,2258747,1040,31,31
501,1,2252832,1087,30,30
499,1,2258878,1041,31,31
499,1,2258982,1042,31,31
501,1,2252961,1088,30,30
499,1,2259079,1043,31,31
501,1,2253093,1089,30,30
501,1,2253214,1090,30,30
501,1,2253343,1091,30,30
501,1,2253500,1092,30,30
501,1,2253644,1093,30,30
501,1,2253785,1094,30,30
501,1,2253950,1095,30,30
499,1,2259983,1044,32,32
501,1,2254083,1096,30,30
499,1,2260144,1045,32,32
501,1,2254203,1097,30,30
499,1,2260298,1046,32,32
501,1,2254344,1098,30,30
499,1,2260421,1047,32,32
501,1,2254473,1099,30,30
499,1,2260552,1048,32,32
501,1,2254629,1100,30,30
499,1,2260687,1049,32,32
501,1,2254790,1101,30,30
499,1,2260818,1050,32,32
499,1,2260945,1051,32,32
501,1,2254936,1102,30,30
499,1,2261081,1052,32,32
501,1,2255088,1103,30,30
499,1,2261220,1053,32,32
501,1,2255213,1104,30,30
499,1,2261355,1054,32,32
499,1,2261489,1055,32,32
499,1,2261628,1056,32,32
501,1,2256037,1105,30,30
501,1,2256283,1106,30,30
501,1,2256423,1107,30,30
501,1,2256551,1108,30,30
499,1,2262663,1057,32,32
501,1,2256708,1109,30,30
499,1,2262778,1058,32,32
499,1,2263974,1059,32,32
499,1,2264101,1060,32,32
498,1,2280794,1176,26,26
498,1,2280903,1177,26,26
498,1,2281020,1178,26,26
498,1,2281126,1179,26,26
498,1,2282032,1180,27,27
498,1,2282065,1181,27,27
498,1,2282186,1182,27,27
498,1,2282315,1183,27,27
498,1,2282436,1184,27,27
498,1,2282565,1185,27,27
498,1,2282695,1186,27,27
498,1,2282823,1187,27,27
501,1,2267939,1110,30,30
498,1,2282949,1188,27,27
501,1,2267996,1111,30,30
498,1,2283074,1189,27,27
498,1,2283199,1190,27,27
498,1,2283336,1191,27,27
498,1,2283465,1192,27,27
498,1,2283610,1193,27,27
498,1,2283743,1194,27,27
498,1,2283880,1195,27,27
498,1,2284020,1196,27,27
498,1,2284150,1197,27,27
498,1,2284291,1198,27,27
498,1,2284416,1199,27,27
498,1,2284549,1200,27,27
498,1,2284682,1201,27,27
498,1,2284818,1202,27,27
498,1,2284948,1203,27,27
498,1,2285088,1204,27,27
498,1,2285225,1205,27,27
498,1,2285359,1206,27,27
498,1,2285503,1207,27,27
498,1,2285640,1208,27,27
498,1,2285796,1209,27,27
498,1,2285944,1210,27,27
498,1,2286090,1211,27,27
498,1,2286251,1212,27,27
499,1,2280395,1061,32,32
499,1,2280521,1062,32,32
501,1,2274606,1112,30,30
499,1,2280623,1063,32,32
499,1,2280719,1064,32,32
501,1,2274729,1113,30,30
501,1,2275578,1114,31,31
499,1,2281615,1065,33,33
501,1,2275639,1115,31,31
499,1,2281645,1066,33,33
501,1,2275751,1116,31,31
499,1,2281767,1067,33,33
499,1,2281895,1068,33,33
501,1,2275915,1117,31,31
501,1,2276004,1118,31,31
499,1,2282022,1069,33,33
501,1,2276113,1119,31,31
499,1,2282161,1070,33,33
501,1,2276245,1120,31,31
499,1,2282308,1071,33,33
501,1,2276355,1121,31,31
499,1,2282431,1072,33,33
501,1,2276499,1122,31,31
499,1,2282555,1073,33,33
501,1,2276620,1123,31,31
501,1,2276664,1124,31,31
499,1,2282690,1074,33,33
501,1,2276752,1125,31,31
501,1,2276897,1126,31,31
499,1,2282937,1075,33,33
501,1,2277029,1127,31,31
499,1,2283061,1076,33,33
501,1,2277167,1128,31,31
499,1,2283195,1077,33,33
501,1,2277311,1129,31,31
499,1,2283334,1078,33,33
501,1,2277424,1130,31,31
501,1,2277539,1131,31,31
501,1,2277685,1132,31,31
501,1,2277814,1133,31,31
499,1,2283913,1079,33,33
501,1,2277946,1134,31,31
499,1,2284059,1080,33,33
501,1,2278083,1135,31,31
499,1,2284198,1081,33,33
501,1,2278248,1136,31,31
499,1,2284329,1082,33,33
501,1,2278401,1137,31,31
499,1,2284495,1083,33,33
501,1,2278533,1138,31,31
501,1,2278641,1139,31,31
499,1,2284630,1084,33,33
499,1,2284769,1085,33,33
501,1,2278807,1140,31,31
501,1,2278887,1141,31,31
499,1,2284904,1086,33,33
499,1,2285028,1087,33,33
501,1,2279156,1142,31,31
499,1,2285147,1088,33,33
501,1,2279281,1143,31,31
499,1,2285286,1089,33,33
501,1,2279409,1144,31,31
501,1,2279555,1145,31,31
501,1,2279707,1146,31,31
501,1,2279843,1147,31,31
499,1,2288484,1090,33,33
499,1,2288588,1091,33,33
499,1,2288693,1092,33,33
499,1,2288800,1093,33,33
499,1,2288905,1094,33,33
499,1,2289032,1095,33,33
499,1,2289163,1096,33,33
499,1,2289287,1097,33,33
499,1,2289406,1098,33,33
499,1,2308429,1099,33,33
499,1,2308556,1100,33,33
499,1,2308661,1101,33,33
499,1,2308760,1102,33,33
499,1,2309665,1103,34,34
499,1,2309702,1104,34,34
499,1,2309829,1105,34,34
499,1,2309964,1106,34,34
499,1,2311400,1107,34,34
499,1,2311523,1108,34,34
499,1,2311654,1109,34,34
498,1,2321556,1213,27,27
498,1,2321678,1214,27,27
498,1,2321803,1215,27,27
498,1,2321916,1216,27,27
498,1,2322834,1217,28,28
498,1,2322910,1218,28,28
498,1,2323039,1219,28,28
498,1,2323164,1220,28,28
498,1,2323289,1221,28,28
498,1,2323414,1222,28,28
498,1,2323544,1223,28,28
498,1,2323673,1224,28,28
498,1,2323810,1225,28,28
498,1,2323942,1226,28,28
498,1,2324075,1227,28,28
498,1,2324204,1228,28,28
498,1,2324341,1229,28,28
498,1,2324477,1230,28,28
498,1,2324612,1231,28,28
498,1,2324744,1232,28,28
498,1,2324873,1233,28,28
498,1,2325003,1234,28,28
498,1,2325135,1235,28,28
498,1,2325272,1236,28,28
498,1,2325409,1237,28,28
498,1,2325550,1238,28,28
498,1,2325687,1239,28,28
498,1,2325832,1240,28,28
498,1,2325996,1241,28,28
498,1,2326132,1242,28,28
498,1,2326278,1243,28,28
498,1,2326410,1244,28,28
498,1,2326551,1245,28,28
498,1,2326688,1246,28,28
498,1,2326829,1247,28,28
498,1,2326966,1248,28,28
498,1,2327107,1249,28,28
498,1,2327243,1250,28,28
498,1,2327385,1251,28,28
498,1,2327521,1252,28,28
498,1,2327669,1253,28,28
498,1,2327819,1254,28,28
498,1,2327980,1255,28,28
498,1,2328124,1256,28,28
498,1,2328284,1257,28,28
498,1,2328425,1258,28,28
499,1,2333961,1110,34,34
499,1,2334061,1111,34,34
499,1,2334173,1112,34,34
499,1,2334281,1113,34,34
499,1,2335205,1114,35,35
499,1,2335226,1115,35,35
499,1,2335342,1116,35,35
499,1,2335469,1117,35,35
499,1,2335593,1118,35,35
499,1,2335724,1119,35,35
499,1,2335844,1120,35,35
499,1,2335967,1121,35,35
499,1,2336091,1122,35,35
499,1,2336218,1123,35,35
499,1,2336349,1124,35,35
499,1,2336477,1125,35,35
499,1,2336604,1126,35,35
499,1,2336753,1127,35,35
499,1,2355047,1128,35,35
499,1,2355178,1129,35,35
499,1,2355278,1130,35,35
499,1,2355390,1131,35,35
499,1,2356306,1132,36,36
499,1,2356378,1133,36,36
499,1,2356513,1134,36,36
499,1,2356648,1135,36,36
501,1,2356573,1148,31,31
501,1,2356621,1149,31,31
501,1,2356742,1150,31,31
501,1,2356838,1151,31,31
501,1,2357747,1152,32,32
501,1,2357816,1153,32,32
501,1,2357937,1154,32,32
501,1,2358061,1155,32,32
501,1,2358181,1156,32,32
501,1,2358315,1157,32,32
501,1,2358439,1158,32,32
501,1,2358496,1159,32,32
501,1,2358692,1160,32,32
501,1,2358834,1161,32,32
501,1,2358958,1162,32,32
501,1,2359091,1163,32,32
501,1,2359251,1164,32,32
501,1,2359385,1165,32,32
501,1,2359504,1166,32,32
501,1,2359658,1167,32,32
501,1,2359787,1168,32,32
501,1,2359915,1169,32,32
501,1,2360040,1170,32,32
501,1,2360104,1171,32,32
501,1,2360298,1172,32,32
501,1,2360430,1173,32,32
501,1,2360555,1174,32,32
501,1,2360684,1175,32,32
501,1,2360841,1176,32,32
501,1,2360973,1177,32,32
501,1,2361106,1178,32,32
501,1,2361239,1179,32,32
501,1,2361383,1180,32,32
501,1,2361528,1181,32,32
501,1,2361669,1182,32,32
501,1,2361798,1183,32,32
501,1,2361938,1184,32,32
501,1,2362075,1185,32,32
501,1,2362220,1186,32,32
501,1,2362353,1187,32,32
501,1,2362622,1188,32,32
501,1,2362767,1189,32,32
501,1,2363157,1190,32,32
501,1,2363302,1191,32,32
501,1,2363430,1192,32,32
501,1,2363587,1193,32,32
501,1,2363648,1194,32,32
501,1,2363760,1195,32,32
501,1,2363906,1196,32,32
501,1,2364090,1197,32,32
501,1,2364171,1198,32,32
501,1,2364288,1199,32,32
501,1,2364420,1200,32,32
501,1,2364553,1201,32,32
498,1,2381519,1259,28,28
498,1,2381617,1260,28,28
498,1,2381726,1261,28,28
498,1,2381840,1262,28,28
498,1,2382749,1263,29,29
498,1,2382787,1264,29,29
498,1,2382908,1265,29,29
498,1,2383034,1266,29,29
498,1,2383166,1267,29,29
498,1,2383292,1268,29,29
