ID,sensor,tiempo,actividad,evento,exito
494,1,1665847,774,18,18
494,1,1665960,775,18,18
495,1,1659262,879,18,18
495,1,1659355,880,18,18
496,1,1654967,808,18,18
495,1,1659451,881,18,18
496,1,1655059,809,18,18
495,1,1659544,882,18,18
496,1,1655146,810,18,18
496,1,1655238,811,18,18
495,1,1660429,883,19,19
495,1,1660477,884,19,19
496,1,1656137,812,19,19
495,1,1660581,885,19,19
495,1,1660689,886,19,19
495,1,1660793,887,19,19
495,1,1660909,888,19,19
495,1,1661012,889,19,19
495,1,1661133,890,19,19
495,1,1661241,891,19,19
495,1,1661352,892,19,19
495,1,1661464,893,19,19
495,1,1661580,894,19,19
495,1,1661688,895,19,19
495,1,1661800,896,19,19
495,1,1661919,897,19,19
495,1,1662027,898,19,19
495,1,1662139,899,19,19
495,1,1662263,900,19,19
495,1,1662382,901,19,19
495,1,1662493,902,19,19
495,1,1662609,903,19,19
495,1,1662737,904,19,19
494,1,1671780,776,18,18
494,1,1671866,777,18,18
495,1,1662841,905,19,19
494,1,1671960,778,18,18
495,1,1662964,906,19,19
494,1,1672061,779,18,18
495,1,1663084,907,19,19
494,1,1672167,780,18,18
495,1,1663200,908,19,19
494,1,1672284,781,18,18
495,1,1663324,909,19,19
494,1,1672413,782,18,18
495,1,1663435,910,19,19
495,1,1663554,911,19,19
495,1,1663674,912,19,19
494,1,1672758,783,18,18
495,1,1663802,913,19,19
494,1,1672871,784,18,18
495,1,1663918,914,19,19
494,1,1672996,785,18,18
495,1,1664048,915,19,19
495,1,1664141,916,19,19
495,1,1664268,917,19,19
494,1,1673320,786,18,18
494,1,1673399,787,18,18
495,1,1664427,918,19,19
494,1,1673525,788,18,18
495,1,1664519,919,19,19
495,1,1664657,920,19,19
495,1,1664781,921,19,19
494,1,1673826,789,18,18
494,1,1673947,790,18,18
494,1,1674063,791,18,18
495,1,1665019,922,19,19
494,1,1674193,792,18,18
494,1,1674306,793,18,18
496,1,1661123,813,19,19
496,1,1661207,814,19,19
496,1,1661314,815,19,19
496,1,1661402,816,19,19
496,1,1661512,817,19,19
495,1,1666648,923,19,19
495,1,1666786,924,19,19
495,1,1666894,925,19,19
495,1,1666998,926,19,19
497,1,1668583,754,12,12
494,1,1683701,794,18,18
497,1,1668720,755,12,12
494,1,1683804,795,18,18
497,1,1668827,756,12,12
494,1,1683948,796,18,18
497,1,1668924,757,12,12
494,1,1684089,797,18,18
497,1,1669826,758,13,13
496,1,1672032,818,19,19
496,1,1672124,819,19,19
496,1,1672219,820,19,19
496,1,1672303,821,19,19
496,1,1672401,822,19,19
496,1,1672498,823,19,19
496,1,1672589,824,19,19
496,1,1672692,825,19,19
496,1,1672792,826,19,19
496,1,1672897,827,19,19
496,1,1673000,828,19,19
496,1,1673107,829,19,19
496,1,1673226,830,19,19
496,1,1673329,831,19,19
496,1,1673447,832,19,19
496,1,1673562,833,19,19
496,1,1673687,834,19,19
496,1,1673775,835,19,19
496,1,1673874,836,19,19
496,1,1673992,837,19,19
496,1,1674099,838,19,19
495,1,1681306,927,19,19
495,1,1681394,928,19,19
495,1,1681503,929,19,19
495,1,1681595,930,19,19
495,1,1682492,931,20,20
495,1,1682543,932,20,20
495,1,1682639,933,20,20
495,1,1682752,934,20,20
495,1,1682860,935,20,20
495,1,1682968,936,20,20
495,1,1683084,937,20,20
495,1,1683183,938,20,20
495,1,1683296,939,20,20
495,1,1683396,940,20,20
495,1,1683519,941,20,20
495,1,1683628,942,20,20
495,1,1683727,943,20,20
495,1,1683835,944,20,20
495,1,1683940,945,20,20
495,1,1684056,946,20,20
495,1,1684159,947,20,20
495,1,1684271,948,20,20
496,1,1679892,839,19,19
495,1,1684390,949,20,20
496,1,1679976,840,19,19
495,1,1684502,950,20,20
496,1,1680063,841,19,19
496,1,1680166,842,19,19
495,1,1684618,951,20,20
495,1,1684734,952,20,20
495,1,1684845,953,20,20
495,1,1684966,954,20,20
495,1,1685076,955,20,20
495,1,1685188,956,20,20
495,1,1685297,957,20,20
495,1,1685412,958,20,20
496,1,1681050,843,20,20
495,1,1685524,959,20,20
496,1,1681093,844,20,20
495,1,1685637,960,20,20
496,1,1681200,845,20,20
495,1,1685755,961,20,20
496,1,1681310,846,20,20
496,1,1681421,847,20,20
495,1,1685875,962,20,20
496,1,1681531,848,20,20
495,1,1685983,963,20,20
496,1,1681649,849,20,20
495,1,1686115,964,20,20
496,1,1681764,850,20,20
495,1,1686222,965,20,20
496,1,1681870,851,20,20
495,1,1686342,966,20,20
496,1,1682008,852,20,20
495,1,1686461,967,20,20
496,1,1682111,853,20,20
495,1,1686581,968,20,20
496,1,1682221,854,20,20
495,1,1686701,969,20,20
496,1,1682335,855,20,20
496,1,1682457,856,20,20
495,1,1686951,970,20,20
496,1,1682568,857,20,20
495,1,1687083,971,20,20
496,1,1682678,858,20,20
495,1,1687205,972,20,20
496,1,1682807,859,20,20
495,1,1687336,973,20,20
496,1,1682922,860,20,20
495,1,1687472,974,20,20
496,1,1683033,861,20,20
495,1,1687607,975,20,20
496,1,1683162,862,20,20
495,1,1687714,976,20,20
496,1,1683269,863,20,20
496,1,1683384,864,20,20
496,1,1683494,865,20,20
496,1,1683616,866,20,20
495,1,1688077,977,20,20
496,1,1683723,867,20,20
495,1,1688193,978,20,20
496,1,1683867,868,20,20
495,1,1688343,979,20,20
496,1,1683959,869,20,20
495,1,1688436,980,20,20
495,1,1688598,981,20,20
495,1,1688710,982,20,20
495,1,1688817,983,20,20
497,1,1688720,759,13,13
497,1,1688849,760,13,13
497,1,1688950,761,13,13
497,1,1689064,762,13,13
497,1,1689201,763,13,13
495,1,1695242,984,20,20
497,1,1689311,764,13,13
495,1,1695315,985,20,20
497,1,1689416,765,13,13
495,1,1695405,986,20,20
495,1,1695504,987,20,20
495,1,1695586,988,20,20
495,1,1695682,989,20,20
495,1,1695790,990,20,20
495,1,1695898,991,20,20
495,1,1695994,992,20,20
495,1,1696110,993,20,20
497,1,1690327,766,14,14
497,1,1690369,767,14,14
495,1,1696379,994,20,20
497,1,1690493,768,14,14
495,1,1696495,995,20,20
497,1,1690619,769,14,14
497,1,1690744,770,14,14
497,1,1690861,771,14,14
497,1,1690987,772,14,14
495,1,1696970,996,20,20
497,1,1691116,773,14,14
495,1,1697104,997,20,20
497,1,1691245,774,14,14
497,1,1691382,775,14,14
495,1,1697340,998,20,20
497,1,1691515,776,14,14
495,1,1697517,999,20,20
497,1,1691649,777,14,14
497,1,1691779,778,14,14
497,1,1691915,779,14,14
497,1,1692059,780,14,14
497,1,1692185,781,14,14
495,1,1698146,1000,20,20
497,1,1692318,782,14,14
497,1,1692455,783,14,14
495,1,1698485,1001,20,20
497,1,1692589,784,14,14
496,1,1694087,870,20,20
496,1,1694163,871,20,20
497,1,1692737,785,14,14
496,1,1694251,872,20,20
496,1,1694343,873,20,20
497,1,1692874,786,14,14
496,1,1694445,874,20,20
497,1,1693016,787,14,14
496,1,1694544,875,20,20
497,1,1693145,788,14,14
496,1,1694648,876,20,20
495,1,1699176,1002,20,20
496,1,1694761,877,20,20
495,1,1699295,1003,20,20
496,1,1694868,878,20,20
496,1,1694974,879,20,20
496,1,1695078,880,20,20
496,1,1695185,881,20,20
496,1,1695299,882,20,20
496,1,1695425,883,20,20
496,1,1695527,884,20,20
496,1,1695642,885,20,20
496,1,1695775,886,20,20
496,1,1695882,887,20,20
496,1,1696001,888,20,20
496,1,1696122,889,20,20
496,1,1696233,890,20,20
496,1,1696347,891,20,20
496,1,1696477,892,20,20
496,1,1696599,893,20,20
496,1,1702702,894,20,20
496,1,1702774,895,20,20
496,1,1702865,896,20,20
496,1,1702958,897,20,20
496,1,1703845,898,21,21
494,1,1718098,798,18,18
494,1,1718228,799,18,18
494,1,1718369,800,18,18
494,1,1718471,801,18,18
495,1,1709437,1004,20,20
494,1,1718599,802,18,18
495,1,1709527,1005,20,20
494,1,1718740,803,18,18
495,1,1709627,1006,20,20
495,1,1709715,1007,20,20
494,1,1718882,804,18,18
494,1,1718960,805,18,18
494,1,1719085,806,18,18
495,1,1710616,1008,21,21
495,1,1710641,1009,21,21
495,1,1710748,1010,21,21
495,1,1710876,1011,21,21
494,1,1720034,807,19,19
494,1,1720105,808,19,19
495,1,1710984,1012,21,21
494,1,1720215,809,19,19
494,1,1720344,810,19,19
494,1,1720480,811,19,19
495,1,1711342,1013,21,21
494,1,1720606,812,19,19
495,1,1711481,1014,21,21
495,1,1711593,1015,21,21
495,1,1711697,1016,21,21
495,1,1711801,1017,21,21
495,1,1711901,1018,21,21
495,1,1712021,1019,21,21
495,1,1712137,1020,21,21
495,1,1712291,1021,21,21
495,1,1712384,1022,21,21
497,1,1706903,789,14,14
497,1,1707000,790,14,14
497,1,1707118,791,14,14
497,1,1707235,792,14,14
497,1,1707361,793,14,14
495,1,1713296,1023,22,22
495,1,1713333,1024,22,22
497,1,1707505,794,14,14
495,1,1713433,1025,22,22
495,1,1713567,1026,22,22
497,1,1707658,795,14,14
495,1,1713668,1027,22,22
497,1,1707776,796,14,14
495,1,1713780,1028,22,22
497,1,1707881,797,14,14
495,1,1713903,1029,22,22
497,1,1708007,798,14,14
495,1,1714015,1030,22,22
497,1,1708132,799,14,14
495,1,1714131,1031,22,22
497,1,1708250,800,14,14
495,1,1714247,1032,22,22
497,1,1708370,801,14,14
495,1,1714381,1033,22,22
497,1,1708496,802,14,14
495,1,1714493,1034,22,22
497,1,1708625,803,14,14
495,1,1714610,1035,22,22
497,1,1708751,804,14,14
495,1,1714728,1036,22,22
497,1,1708880,805,14,14
495,1,1714844,1037,22,22
497,1,1709014,806,14,14
495,1,1714960,1038,22,22
497,1,1709143,807,14,14
495,1,1715076,1039,22,22
497,1,1709276,808,14,14
495,1,1715218,1040,22,22
497,1,1709409,809,14,14
495,1,1715330,1041,22,22
497,1,1709546,810,14,14
495,1,1715577,1042,22,22
497,1,1709667,811,14,14
495,1,1715696,1043,22,22
497,1,1709793,812,14,14
495,1,1715808,1044,22,22
497,1,1709926,813,14,14
495,1,1715916,1045,22,22
495,1,1716036,1046,22,22
495,1,1716155,1047,22,22
495,1,1716263,1048,22,22
495,1,1716379,1049,22,22
495,1,1716499,1050,22,22
495,1,1716619,1051,22,22
495,1,1716738,1052,22,22
497,1,1710856,814,15,15
495,1,1716873,1053,22,22
497,1,1710971,815,15,15
495,1,1717123,1054,22,22
495,1,1717246,1055,22,22
495,1,1717374,1056,22,22
495,1,1717497,1057,22,22
495,1,1717621,1058,22,22
495,1,1717849,1059,22,22
495,1,1717956,1060,22,22
495,1,1718076,1061,22,22
495,1,1718291,1062,22,22
496,1,1720295,899,21,21
496,1,1720371,900,21,21
496,1,1720459,901,21,21
497,1,1719054,816,15,15
496,1,1720550,902,21,21
497,1,1719168,817,15,15
496,1,1720649,903,21,21
495,1,1725184,1063,22,22
497,1,1719285,818,15,15
496,1,1720756,904,21,21
495,1,1725268,1064,22,22
497,1,1719403,819,15,15
496,1,1720858,905,21,21
495,1,1725376,1065,22,22
496,1,1720966,906,21,21
497,1,1719528,820,15,15
495,1,1725488,1066,22,22
496,1,1721076,907,21,21
497,1,1719658,821,15,15
495,1,1725603,1067,22,22
495,1,1725716,1068,22,22
497,1,1719811,822,15,15
494,1,1735020,813,19,19
495,1,1725832,1069,22,22
497,1,1719967,823,15,15
494,1,1735091,814,19,19
497,1,1720069,824,15,15
494,1,1735196,815,19,19
495,1,1726090,1070,22,22
494,1,1735321,816,19,19
495,1,1726221,1071,22,22
494,1,1735431,817,19,19
494,1,1735552,818,19,19
496,1,1721982,908,22,22
494,1,1735712,819,19,19
496,1,1722090,909,22,22
496,1,1722204,910,22,22
494,1,1735857,820,19,19
496,1,1722322,911,22,22
494,1,1735998,821,19,19
497,1,1720986,825,16,16
496,1,1722460,912,22,22
494,1,1736115,822,19,19
496,1,1722566,913,22,22
497,1,1721125,826,16,16
496,1,1722681,914,22,22
497,1,1721247,827,16,16
494,1,1736420,823,19,19
496,1,1722799,915,22,22
497,1,1721381,828,16,16
496,1,1722925,916,22,22
497,1,1721534,829,16,16
496,1,1723058,917,22,22
494,1,1736744,824,19,19
497,1,1721667,830,16,16
496,1,1723168,918,22,22
494,1,1736878,825,19,19
497,1,1721795,831,16,16
496,1,1723283,919,22,22
494,1,1736979,826,19,19
497,1,1721937,832,16,16
496,1,1723401,920,22,22
494,1,1737084,827,19,19
496,1,1723520,921,22,22
497,1,1722074,833,16,16
494,1,1737218,828,19,19
496,1,1723637,922,22,22
497,1,1722204,834,16,16
496,1,1723783,923,22,22
497,1,1722348,835,16,16
496,1,1723888,924,22,22
497,1,1722489,836,16,16
496,1,1724015,925,22,22
497,1,1722638,837,16,16
496,1,1724129,926,22,22
496,1,1724252,927,22,22
496,1,1724377,928,22,22
495,1,1734886,1072,22,22
495,1,1734960,1073,22,22
495,1,1735067,1074,22,22
495,1,1735180,1075,22,22
495,1,1735280,1076,22,22
495,1,1735484,1077,22,22
495,1,1735607,1078,22,22
495,1,1735846,1079,22,22
495,1,1735997,1080,22,22
495,1,1737113,1081,23,23
494,1,1747434,829,19,19
494,1,1747555,830,19,19
494,1,1747645,831,19,19
494,1,1747879,832,19,19
494,1,1748150,833,19,19
494,1,1748268,834,19,19
494,1,1749412,835,19,19
494,1,1749554,836,19,19
494,1,1749667,837,19,19
494,1,1750592,838,20,20
496,1,1736958,929,22,22
494,1,1750675,839,20,20
496,1,1737038,930,22,22
496,1,1737131,931,22,22
494,1,1750816,840,20,20
496,1,1737233,932,22,22
494,1,1750949,841,20,20
496,1,1737339,933,22,22
494,1,1751087,842,20,20
496,1,1737447,934,22,22
494,1,1751192,843,20,20
496,1,1737553,935,22,22
494,1,1751302,844,20,20
496,1,1737660,936,22,22
494,1,1751410,845,20,20
496,1,1737778,937,22,22
494,1,1751525,846,20,20
496,1,1737888,938,22,22
494,1,1751638,847,20,20
496,1,1738018,939,22,22
494,1,1751751,848,20,20
496,1,1738136,940,22,22
494,1,1751876,849,20,20
496,1,1738255,941,22,22
494,1,1751990,850,20,20
496,1,1738373,942,22,22
494,1,1752111,851,20,20
496,1,1738496,943,22,22
494,1,1752232,852,20,20
496,1,1738629,944,22,22
494,1,1752365,853,20,20
496,1,1738735,945,22,22
494,1,1752506,854,20,20
494,1,1752623,855,20,20
494,1,1752748,856,20,20
494,1,1752908,857,20,20
494,1,1753034,858,20,20
494,1,1753159,859,20,20
494,1,1753272,860,20,20
494,1,1753402,861,20,20
494,1,1753527,862,20,20
494,1,1753671,863,20,20
494,1,1753863,864,20,20
494,1,1753999,865,20,20
494,1,1754125,866,20,20
494,1,1754233,867,20,20
494,1,1754351,868,20,20
494,1,1754473,869,20,20
494,1,1754593,870,20,20
494,1,1754742,871,20,20
494,1,1754860,872,20,20
494,1,1754985,873,20,20
494,1,1755125,874,20,20
494,1,1755329,875,20,20
494,1,1755430,876,20,20
494,1,1755551,877,20,20
494,1,1755727,878,20,20
494,1,1755813,879,20,20
497,0,1740900,13,1,1
494,1,1756087,880,20,20
497,0,1741014,14,1,1
494,1,1756235,881,20,20
497,0,1741167,15,1,1
497,0,1741288,16,1,1
497,0,1742312,17,2,2
497,0,1742565,18,2,2
497,0,1742898,19,2,2
495,1,1749660,1082,23,23
495,1,1749772,1083,23,23
495,1,1749888,1084,23,23
495,1,1749988,1085,23,23
495,1,1750141,1086,23,23
495,1,1750235,1087,23,23
495,1,1750370,1088,23,23
495,1,1750501,1089,23,23
495,1,1750604,1090,23,23
495,1,1750732,1091,23,23
495,1,1750863,1092,23,23
494,1,1760309,882,20,20
494,1,1760415,883,20,20
495,1,1751211,1093,23,23
494,1,1760524,884,20,20
495,1,1751307,1094,23,23
494,1,1760646,885,20,20
495,1,1751492,1095,23,23
494,1,1760775,886,20,20
494,1,1760994,887,20,20
494,1,1761162,888,20,20
494,1,1761338,889,20,20
496,1,1747688,946,22,22
494,1,1761466,890,20,20
496,1,1747758,947,22,22
496,1,1747849,948,22,22
494,1,1761631,891,20,20
496,1,1747944,949,22,22
494,1,1761752,892,20,20
496,1,1748043,950,22,22
496,1,1748146,951,22,22
494,1,1761889,893,20,20
496,1,1748248,952,22,22
494,1,1762037,894,20,20
496,1,1748356,953,22,22
494,1,1762169,895,20,20
496,1,1748485,954,22,22
494,1,1762294,896,20,20
496,1,1749419,955,23,23
496,1,1749533,956,23,23
496,1,1749670,957,23,23
496,1,1749788,958,23,23
496,1,1749903,959,23,23
496,1,1749987,960,23,23
497,1,1753430,838,16,16
497,1,1753536,839,16,16
497,1,1753649,840,16,16
497,1,1753766,841,16,16
497,1,1753896,842,16,16
497,1,1754013,843,16,16
497,1,1754123,844,16,16
497,1,1754245,845,16,16
497,1,1754370,846,16,16
497,1,1755292,847,17,17
497,1,1755396,848,17,17
497,1,1755522,849,17,17
497,1,1755646,850,17,17
497,1,1755788,851,17,17
497,1,1755949,852,17,17
497,1,1756101,853,17,17
497,1,1756230,854,17,17
497,1,1756359,855,17,17
497,1,1756492,856,17,17
497,1,1756618,857,17,17
497,1,1756750,858,17,17
497,1,1756888,859,17,17
497,1,1757025,860,17,17
497,1,1757162,861,17,17
497,1,1757295,862,17,17
497,1,1757428,863,17,17
497,1,1757574,864,17,17
497,1,1757707,865,17,17
497,1,1757851,866,17,17
497,1,1757992,867,17,17
497,1,1758126,868,17,17
497,1,1758289,869,17,17
497,1,1758435,870,17,17
497,1,1758568,871,17,17
497,1,1758702,872,17,17
497,1,1758834,873,17,17
497,1,1758967,874,17,17
497,1,1759085,875,17,17
497,1,1759210,876,17,17
497,1,1759347,877,17,17
497,1,1759477,878,17,17
497,1,1759618,879,17,17
497,1,1759747,880,17,17
497,1,1759888,881,17,17
497,1,1760025,882,17,17
497,1,1760150,883,17,17
497,1,1760283,884,17,17
497,1,1760416,885,17,17
497,1,1760545,886,17,17
497,1,1760679,887,17,17
497,1,1760813,888,17,17
497,1,1760946,889,17,17
497,1,1761090,890,17,17
497,1,1761219,891,17,17
497,1,1761356,892,17,17
497,1,1761489,893,17,17
497,1,1761631,894,17,17
497,1,1761768,895,17,17
497,1,1761901,896,17,17
497,1,1762045,897,17,17
497,1,1762191,898,17,17
497,1,1762327,899,17,17
497,1,1762472,900,17,17
497,1,1762590,901,17,17
497,1,1762735,902,17,17
497,1,1763024,903,17,17
497,1,1763153,904,17,17
497,1,1763295,905,17,17
497,1,1763440,906,17,17
497,1,1763557,907,17,17
497,1,1763702,908,17,17
497,1,1763816,909,17,17
496,1,1770020,961,23,23
496,1,1770100,962,23,23
496,1,1770184,963,23,23
496,1,1770276,964,23,23
496,1,1770371,965,23,23
496,1,1770474,966,23,23
496,1,1770580,967,23,23
496,1,1770687,968,23,23
496,1,1770790,969,23,23
496,1,1771698,970,24,24
496,1,1771824,971,24,24
494,1,1785677,897,20,20
496,1,1771926,972,24,24
494,1,1785767,898,20,20
496,1,1772037,973,24,24
494,1,1785893,899,20,20
496,1,1772158,974,24,24
494,1,1786002,900,20,20
496,1,1772277,975,24,24
494,1,1786104,901,20,20
496,1,1772391,976,24,24
494,1,1786213,902,20,20
496,1,1772517,977,24,24
494,1,1786347,903,20,20
496,1,1772636,978,24,24
494,1,1786444,904,20,20
496,1,1772749,979,24,24
494,1,1786585,905,20,20
496,1,1772868,980,24,24
496,1,1772986,981,24,24
496,1,1773115,982,24,24
496,1,1773241,983,24,24
496,1,1773356,984,24,24
496,1,1773473,985,24,24
496,1,1773595,986,24,24
496,1,1773714,987,24,24
496,1,1773820,988,24,24
494,1,1787635,906,21,21
494,1,1787649,907,21,21
494,1,1787785,908,21,21
496,1,1774053,989,24,24
496,1,1774163,990,24,24
494,1,1788083,909,21,21
494,1,1788200,910,21,21
494,1,1788341,911,21,21
494,1,1788485,912,21,21
494,1,1788720,913,21,21
494,1,1788982,914,21,21
494,1,1789083,915,21,21
497,1,1775419,910,17,17
497,1,1775556,911,17,17
497,1,1775681,912,17,17
497,1,1775834,913,17,17
497,1,1775968,914,17,17
497,1,1776093,915,17,17
497,1,1776229,916,17,17
497,1,1776441,917,17,17
497,1,1776547,918,17,17
497,1,1777504,919,18,18
497,1,1777526,920,18,18
497,1,1777627,921,18,18
497,1,1777733,922,18,18
497,1,1777866,923,18,18
497,1,1778008,924,18,18
497,1,1778132,925,18,18
497,1,1778270,926,18,18
497,1,1778399,927,18,18
497,1,1778540,928,18,18
497,1,1778680,929,18,18
497,1,1778810,930,18,18
497,1,1778947,931,18,18
497,1,1779068,932,18,18
497,1,1779193,933,18,18
497,1,1779339,934,18,18
497,1,1779475,935,18,18
497,1,1779605,936,18,18
497,1,1779734,937,18,18
497,1,1779875,938,18,18
497,1,1780020,939,18,18
497,1,1780169,940,18,18
496,1,1781951,991,24,24
496,1,1782027,992,24,24
496,1,1782111,993,24,24
496,1,1782210,994,24,24
496,1,1782313,995,24,24
496,1,1782416,996,24,24
496,1,1782522,997,24,24
496,1,1782629,998,24,24
496,1,1782751,999,24,24
496,1,1782850,1000,24,24
496,1,1782953,1001,24,24
496,1,1783064,1002,24,24
496,1,1783182,1003,24,24
496,1,1783308,1004,24,24
496,1,1783411,1005,24,24
496,1,1783514,1006,24,24
496,1,1783628,1007,24,24
496,1,1783738,1008,24,24
496,1,1783853,1009,24,24
496,1,1784081,1010,24,24
496,1,1784184,1011,24,24
496,1,1784298,1012,24,24
496,1,1784413,1013,24,24
496,1,1784536,1014,24,24
496,1,1784672,1015,24,24
496,1,1784775,1016,24,24
496,1,1784886,1017,24,24
496,1,1784999,1018,24,24
496,1,1785114,1019,24,24
494,0,1812297,18,2,2
494,0,1812356,19,2,2
494,0,1812688,20,2,2
494,0,1812779,21,2,2
494,0,1813821,22,3,3
494,0,1813834,23,3,3
494,0,1813967,24,3,3
494,0,1814084,25,3,3
494,0,1814359,26,3,3
494,0,1814479,27,3,3
494,0,1814624,28,3,3
494,0,1814761,29,3,3
494,0,1814883,30,3,3
494,0,1815030,31,3,3
494,0,1815168,32,3,3
494,0,1815285,33,3,3
494,0,1815406,34,3,3
494,0,1815535,35,3,3
494,0,1815599,36,3,3
494,0,1815684,37,3,3
494,0,1815805,38,3,3
494,0,1815958,39,3,3
494,0,1816099,40,3,3
494,0,1816337,41,3,3
494,0,1816438,42,3,3
494,0,1816501,43,3,3
494,0,1816693,44,3,3
494,0,1816810,45,3,3
494,0,1816990,46,3,3
494,0,1817135,47,3,3
494,0,1820665,48,3,3
494,0,1820794,49,3,3
494,0,1820900,50,3,3
494,0,1821001,51,3,3
494,0,1821100,52,3,3
494,0,1821241,53,3,3
494,0,1821342,54,3,3
494,0,1821459,55,3,3
494,0,1821577,56,3,3
494,0,1821698,57,3,3
494,0,1821796,58,3,3
494,0,1822409,59,3,3
494,0,1822707,60,3,3
494,0,1822934,61,3,3
494,0,1823230,62,3,3
494,0,1823540,63,3,3
494,0,1823637,64,3,3
497,1,1808716,941,18,18
497,1,1808837,942,18,18
494,0,1824138,65,3,3
497,1,1808967,943,18,18
497,1,1809080,944,18,18
497,1,1809198,945,18,18
496,1,1810638,1020,24,24
497,1,1809315,946,18,18
496,1,1810714,1021,24,24
497,1,1809421,947,18,18
496,1,1810802,1022,24,24
496,1,1810890,1023,24,24
497,1,1809547,948,18,18
496,1,1810990,1024,24,24
497,1,1809664,949,18,18
496,1,1811088,1025,24,24
496,1,1811198,1026,24,24
496,1,1811305,1027,24,24
496,1,1811412,1028,24,24
497,1,1810581,950,19,19
497,1,1810702,951,19,19
497,1,1810827,952,19,19
497,1,1810960,953,19,19
496,1,1812323,1029,25,25
496,1,1812425,1030,25,25
497,1,1811093,954,19,19
496,1,1812536,1031,25,25
497,1,1811222,955,19,19
496,1,1812655,1032,25,25
497,1,1811348,956,19,19
496,1,1812768,1033,25,25
497,1,1811480,957,19,19
496,1,1812890,1034,25,25
497,1,1811603,958,19,19
496,1,1813027,1035,25,25
497,1,1811720,959,19,19
496,1,1813131,1036,25,25
497,1,1811845,960,19,19
496,1,1813241,1037,25,25
497,1,1811982,961,19,19
496,1,1813356,1038,25,25
497,1,1812108,962,19,19
496,1,1813470,1039,25,25
497,1,1812225,963,19,19
496,1,1813588,1040,25,25
497,1,1812346,964,19,19
496,1,1813706,1041,25,25
497,1,1812480,965,19,19
496,1,1813832,1042,25,25
496,1,1813950,1043,25,25
497,1,1812604,966,19,19
496,1,1814068,1044,25,25
497,1,1812738,967,19,19
496,1,1814187,1045,25,25
497,1,1812890,968,19,19
494,1,1828134,916,21,21
496,1,1814317,1046,25,25
494,1,1828236,917,21,21
497,1,1813020,969,19,19
496,1,1814434,1047,25,25
494,1,1828349,918,21,21
497,1,1813130,970,19,19
496,1,1814541,1048,25,25
494,1,1828462,919,21,21
497,1,1813251,971,19,19
494,1,1828573,920,21,21
497,1,1813384,972,19,19
494,1,1828689,921,21,21
497,1,1813514,973,19,19
